35	-71.8081930537534	-55.5972466827957
35.0200000000000	-58.6529118721694	-18.0895346640913
35.0400000000000	-42.0972815546311	18.0035011295659
35.0600000000000	-31.3974384101449	49.8991720156486
35.0800000000000	-34.1909682611134	77.8825842546168
35.1000000000000	-50.0687523211215	103.605231970283
35.1200000000000	-73.2200548229203	128.825203128136
35.1400000000000	-96.9904868298043	143.319160447068
35.1600000000000	-110.400148912987	146.518111011465
35.1800000000000	-110.087158015664	138.848966812173
35.2000000000000	-91.4061848325660	121.050702386042
35.2200000000000	-57.3270125717323	98.2708978570363
35.2400000000000	-19.4581628994339	72.2226296619791
35.2600000000000	16.4688493578660	51.3326733439726
35.2800000000000	40.4146567510027	44.4747211366091
35.3000000000000	48.2969159945963	52.1162890837279
35.3200000000000	42.4129865969369	74.7474691909941
35.3400000000000	28.6976318011365	108.387591592092
35.3600000000000	18.1093246801050	148.315413050385
35.3800000000000	18.9265018521885	182.299960496507
35.4000000000000	34.9264795370288	201.185374680810
35.4200000000000	64.7573851951742	196.544539904241
35.4400000000000	100.252766033226	167.698759444858
35.4600000000000	127.474746562257	116.598867732421
35.4800000000000	138.534241082038	53.8435975102474
35.5000000000000	129.099224394877	-3.75766075693026
35.5200000000000	102.772634819153	-50.4305714074290
35.5400000000000	64.4897770102925	-79.5142239126697
35.5600000000000	29.1088420260050	-89.5902248265116
35.5800000000000	8.78055324750643	-79.6212883321861
35.6000000000000	4.56291946602564	-62.5291386790665
35.6200000000000	12.4369877232480	-44.9899177933269
35.6400000000000	21.5575855688892	-32.3276299961782
35.6600000000000	25.4049163414832	-32.8585140961174
35.6800000000000	11.0084099508671	-42.9820935259294
35.7000000000000	-21.7531899549497	-58.4921222736272
35.7200000000000	-60.3280222139474	-73.6298022045468
35.7400000000000	-92.0332655564206	-93.1068029902924
35.7600000000000	-109.795466988817	-115.337958207176
35.7800000000000	-116.134413167831	-134.930302544205
35.8000000000000	-114.530292543664	-153.431388944221
35.8200000000000	-106.986961797307	-164.607313616769
35.8400000000000	-96.1842025954483	-165.788424972051
35.8600000000000	-85.8324786293107	-154.869786460662
35.8800000000000	-76.0836385073242	-138.699365093344
35.9000000000000	-73.5126275665180	-126.115814997619
35.9200000000000	-78.5282210688409	-111.968806849497
35.9400000000000	-82.1323320363971	-92.6852667355563
35.9600000000000	-80.9235705505098	-64.7225133731387
35.9800000000000	-64.1590103113633	-28.9467872802289
36	-33.0087944127055	1.64796167143977
36.0200000000000	8.18337995438467	22.4359768418255
36.0400000000000	50.7758677549288	29.4950226989567
36.0600000000000	81.8963800775988	21.6352389863281
36.0800000000000	92.2137169642462	8.50688781212653
36.1000000000000	84.0878884936777	-0.216770348914355
36.1200000000000	68.3896478795430	0.235299339053796
36.1400000000000	54.0159181886236	8.59022704287088
36.1600000000000	55.5033732065026	23.3224931235702
36.1800000000000	73.8339464425495	45.5425532046858
36.2000000000000	104.315435525375	70.1338515675203
36.2200000000000	133.790494747144	95.0247158375418
36.2400000000000	150.485233069164	122.329797309099
36.2600000000000	145.459870361496	147.945393276617
36.2800000000000	120.573385214549	168.277244243286
36.3000000000000	84.7145912876290	176.856624670147
36.3200000000000	45.5352676333719	172.455758631448
36.3400000000000	14.1013183100394	154.748998677160
36.3600000000000	-6.90978268459593	128.998992373599
36.3800000000000	-13.0006350481719	101.519611456030
36.4000000000000	-10.0255630419612	77.6132743902548
36.4200000000000	-5.54153449047990	62.0390221278522
36.4400000000000	-5.73726883255798	49.2239407677899
36.4600000000000	-16.5752059038850	32.8137576039295
36.4800000000000	-40.3705273952497	18.7623506032708
36.5000000000000	-76.7916649508207	12.4962155638021
36.5200000000000	-116.584717403737	19.6350931014347
36.5400000000000	-146.997333684577	34.5378779918056
36.5600000000000	-156.567407862948	42.9434196717966
36.5800000000000	-146.067401379197	37.7761639113276
36.6000000000000	-121.844437460384	19.2153005616741
36.6200000000000	-90.9264679394106	-2.15563693028280
36.6400000000000	-60.5895971327709	-21.1311292102326
36.6600000000000	-39.3396365202656	-41.1733002022634
36.6800000000000	-37.4682926866475	-65.7571214944393
36.7000000000000	-52.0353169689928	-92.1447915284250
36.7200000000000	-74.0180362102618	-115.019052059445
36.7400000000000	-87.6810967945187	-129.493370445286
36.7600000000000	-80.9068220625824	-139.575765751605
36.7800000000000	-48.9116698650881	-146.589717573643
36.8000000000000	2.90195491806158	-145.642872349056
36.8200000000000	61.1601529078360	-135.782642700645
36.8400000000000	111.537048489865	-118.935005766617
36.8600000000000	143.640114058831	-94.0025563583606
36.8800000000000	148.901414947476	-64.1498659844771
36.9000000000000	126.883969925091	-40.5783952922873
36.9200000000000	92.7312307991839	-28.1263900620659
36.9400000000000	59.0876599132267	-25.3169818849877
36.9600000000000	39.9005012370961	-31.8933146495077
36.9800000000000	44.4843025851951	-43.3833017468843
37	70.6520319323979	-58.8850088450414
37.0200000000000	106.555547110200	-70.6807304942622
37.0400000000000	136.275829764495	-73.3862341104979
37.0600000000000	146.265195545609	-65.6499655096943
37.0800000000000	128.055621474226	-45.9557699242808
37.1000000000000	86.2328440364647	-21.0380214127003
37.1200000000000	28.6662000376260	8.87081805875086
37.1400000000000	-29.9419030550001	40.1547384327193
37.1600000000000	-71.7045513487588	71.1529992909905
37.1800000000000	-91.3853644295904	100.104309295542
37.2000000000000	-87.9014258645424	123.679403904010
37.2200000000000	-65.2195928516556	133.829349570429
37.2400000000000	-40.6066463039492	131.839639031715
37.2600000000000	-27.2185523603340	116.030390828294
37.2800000000000	-30.3422518208281	93.8068699652196
37.3000000000000	-51.2228071892504	76.4467479079100
37.3200000000000	-84.1444700365280	61.0574242689897
37.3400000000000	-116.413143618342	50.8968130675672
37.3600000000000	-141.279840877504	47.6995237761612
37.3800000000000	-145.086317091639	52.6199988479251
37.4000000000000	-123.641497649011	64.2536864537994
37.4200000000000	-84.0914509358399	79.4853467835182
37.4400000000000	-33.1465232232439	91.1344749163524
37.4600000000000	9.72459423041969	99.3566881724663
37.4800000000000	36.2575868766846	98.8919349956369
37.5000000000000	40.8296081020921	86.5425320343471
37.5200000000000	25.7287715075233	64.9101919332976
37.5400000000000	0.987041423364754	37.4957049645646
37.5600000000000	-16.4143354841224	8.75383559818534
37.5800000000000	-18.8379967556113	-17.8107307393181
37.6000000000000	-4.01822725889798	-31.1485411578986
37.6200000000000	27.9152946191936	-33.2138475535216
37.6400000000000	69.0386091997741	-33.1965026392811
37.6600000000000	107.230003483252	-38.0264913283634
37.6800000000000	124.474642345990	-42.1940113644548
37.7000000000000	115.165793173642	-49.0227967529577
37.7200000000000	83.2161782245074	-62.7821165125257
37.7400000000000	41.0026939665180	-78.8253956875580
37.7600000000000	4.03939154806599	-94.6433851988127
37.7800000000000	-17.7927937736933	-103.272505141421
37.8000000000000	-18.3487961698403	-106.066115916710
37.8200000000000	-2.51955210210757	-101.836205304140
37.8400000000000	20.7757111854006	-95.6759417564513
37.8600000000000	40.2522687175902	-88.1965726979899
37.8800000000000	46.7919133429020	-78.7864080099613
37.9000000000000	37.0712259820951	-70.6261670157410
37.9200000000000	12.1524868766555	-64.5286737279680
37.9400000000000	-20.3033312941774	-61.6845992091572
37.9600000000000	-46.6785543964435	-61.6047408114424
37.9800000000000	-59.3892593351611	-65.6137061473392
38	-59.1336903761252	-70.9134404158373
38.0200000000000	-47.9274488779636	-66.4589333593941
38.0400000000000	-32.2858624027902	-51.0793197278456
38.0600000000000	-13.3104357044335	-31.0056160850359
38.0800000000000	2.42743736985264	-13.5391284523069
38.1000000000000	9.15581371856304	-3.47472674701261
38.1200000000000	2.07104939152794	2.65943466128576
38.1400000000000	-16.0092573627689	10.3236039067570
38.1600000000000	-34.1243283860569	22.4939793559637
38.1800000000000	-44.7452989620002	36.2221820516901
38.2000000000000	-42.2237430877556	51.8070452031746
38.2200000000000	-28.7452565416723	67.5255888146428
38.2400000000000	-8.13758418827079	78.6939158361277
38.2600000000000	13.0583480868049	89.5340568473272
38.2800000000000	27.5291446743506	101.059852046910
38.3000000000000	34.4003626796791	108.498690925458
38.3200000000000	30.6512413073260	107.154789831019
38.3400000000000	19.6073026595385	96.5004533741863
38.3600000000000	4.57889848188466	81.5881477439632
38.3800000000000	-8.51422154576417	68.1443239942721
38.4000000000000	-16.5267990013660	59.6078600204918
38.4200000000000	-16.4417625059301	57.1708990159441
38.4400000000000	-6.02338817818452	57.1362956202549
38.4600000000000	12.7594447394138	56.8753989373798
38.4800000000000	33.8284082523988	59.3401711830085
38.5000000000000	46.9677663925818	60.0162884494557
38.5200000000000	47.1587810702427	60.4843420372545
38.5400000000000	33.2924887312743	59.1777797870949
38.5600000000000	10.9462048650078	55.2107911048349
38.5800000000000	-12.6637988011640	46.6888831661859
38.6000000000000	-32.2655962136614	30.9805845443765
38.6200000000000	-42.2803993857406	13.8342604719516
38.6400000000000	-39.5021896768170	-3.73709907846465
38.6600000000000	-22.7962172435090	-25.5861888297973
38.6800000000000	1.16984833143511	-46.2674740762824
38.7000000000000	21.1899011343223	-63.0747990742703
38.7200000000000	29.7222362984669	-76.1423716353071
38.7400000000000	22.7376833385886	-85.8301391311075
38.7600000000000	3.31364790160374	-91.3659579183836
38.7800000000000	-22.6091386348700	-91.4141965849746
38.8000000000000	-44.3202367353918	-86.4850765243477
38.8200000000000	-56.2114377224055	-77.2570864921928
38.8400000000000	-53.2303868299934	-71.4015822869809
38.8600000000000	-36.3762439235240	-65.1580136638181
38.8800000000000	-11.0970519962274	-58.8213094952734
38.9000000000000	18.0413275501651	-56.1205521017579
38.9200000000000	40.1017919772620	-53.6912141687026
38.9400000000000	48.9659055153342	-47.6702089240291
38.9600000000000	42.9901758547109	-41.3633826373206
38.9800000000000	24.2193603924812	-41.6818173485189
39	-0.952324511079198	-45.0249830426651
39.0200000000000	-20.2038409346859	-47.6029831260009
39.0400000000000	-26.1251577727594	-45.9277916552001
39.0600000000000	-14.9792684336013	-45.3361151678799
39.0800000000000	9.22976887805210	-46.0068045392960
39.1000000000000	38.3983253325404	-41.6472283058640
39.1200000000000	64.2332203268779	-29.6774424087996
39.1400000000000	75.0429809077866	-11.5635896613111
39.1600000000000	67.6602176762986	10.8805012341366
39.1800000000000	45.1123152347303	33.3902423963508
39.2000000000000	10.3527677229557	53.2069790813436
39.2200000000000	-24.2884929675108	69.3841483195889
39.2400000000000	-48.6606257234260	77.9120419966992
39.2600000000000	-56.3619900148738	77.8209914835842
39.2800000000000	-41.8509332240430	73.4999407327518
39.3000000000000	-13.5539607457812	69.2040779850342
39.3200000000000	15.5343062636704	61.8608020709524
39.3400000000000	31.6611642068015	51.7586047982663
39.3600000000000	26.8421128069477	40.0195807753673
39.3800000000000	5.00273866390219	28.8842939292999
39.4000000000000	-27.8606529651141	22.9836183623080
39.4200000000000	-60.5332178532418	25.9624255817008
39.4400000000000	-81.5277776470112	36.3618146545267
39.4600000000000	-81.9586680045966	45.7309365709832
39.4800000000000	-64.6974652424897	53.3334890817103
39.5000000000000	-34.9412097098303	57.6919486975096
39.5200000000000	0.995426644977723	58.3114154161989
39.5400000000000	29.6597250471997	57.2622659270631
39.5600000000000	46.7576728719003	50.9748724842591
39.5800000000000	44.3731628626950	39.3113547272145
39.6000000000000	23.8232529142182	25.3994763842207
39.6200000000000	-6.42857126869402	10.7035715750419
39.6400000000000	-35.8777433493733	1.69185164140366
39.6600000000000	-49.1074718790297	-3.38009844533239
39.6800000000000	-36.7611052596107	-8.93502509785049
39.7000000000000	-1.00562120458678	-19.6134853461448
39.7200000000000	42.3985960810249	-39.0244688166309
39.7400000000000	76.3830090059635	-58.4470571043095
39.7600000000000	88.1006039618728	-72.8148694035753
39.7800000000000	75.1572817046442	-73.8081496320937
39.8000000000000	47.1003113457328	-62.7642715853446
39.8200000000000	10.5457363981194	-46.9514252649272
39.8400000000000	-23.3265927959631	-30.8081459632601
39.8600000000000	-42.1180741679508	-20.2284887623778
39.8800000000000	-39.7605535778412	-13.5003384171712
39.9000000000000	-16.8020779436526	-13.1587892628188
39.9200000000000	15.2668592073464	-19.4562904306839
39.9400000000000	44.0611373067817	-32.1048075653609
39.9600000000000	55.8872867150821	-50.5773658433106
39.9800000000000	45.3386328575458	-69.2140143145466
40	17.2848709338624	-80.8402164550227
