35	-71.8081949875978	-55.5972495835623
35.0200000000000	-58.6529134849624	-18.0895370832809
35.0400000000000	-42.0972828629362	18.0034991671082
35.0600000000000	-31.3974393731818	49.8991705710932
35.0800000000000	-34.1909687854321	77.8825834681387
35.1000000000000	-50.0687522834285	103.605232026823
35.1200000000000	-73.2200541050080	128.825204205005
35.1400000000000	-96.9904853545424	143.319162659961
35.1600000000000	-110.400146668179	146.518114378677
35.1800000000000	-110.087155061491	138.848971243432
35.2000000000000	-91.4061812915172	121.050707697615
35.2200000000000	-57.3270086042905	98.2709038081990
35.2400000000000	-19.4581586732190	72.2226360013015
35.2600000000000	16.4688536973929	51.3326798532630
35.2800000000000	40.4146610984925	44.4747276578437
35.3000000000000	48.2969202870245	52.1162955223702
35.3200000000000	42.4129908025627	74.7474754994329
35.3400000000000	28.6976358995655	108.387597739735
35.3600000000000	18.1093286407417	148.315418991340
35.3800000000000	18.9265056185303	182.299966146019
35.4000000000000	34.9264830236146	201.185379910689
35.4200000000000	64.7573882978184	196.544544558208
35.4400000000000	100.252768649009	167.698763368532
35.4600000000000	127.474748611574	116.598870806396
35.4800000000000	138.534242525169	53.8435996749447
35.5000000000000	129.099225235679	-3.75765949572605
35.5200000000000	102.772635093924	-50.4305709952727
35.5400000000000	64.4897767683709	-79.5142242755522
35.5600000000000	29.1088413084511	-89.5902259028424
35.5800000000000	8.78055207107705	-79.6212900968302
35.6000000000000	4.56291781808622	-62.5291411509756
35.6200000000000	12.4369855722938	-44.9899210197581
35.6400000000000	21.5575828858362	-32.3276340207577
35.6600000000000	25.4049131247025	-32.8585189212885
35.6800000000000	11.0084062475021	-42.9820990809769
35.7000000000000	-21.7531940411036	-58.4921284028582
35.7200000000000	-60.3280265312703	-73.6298086805313
35.7400000000000	-92.0332699280002	-93.1068095476619
35.7600000000000	-109.795471239761	-115.337964583592
35.7800000000000	-116.134417151756	-134.930308520092
35.8000000000000	-114.530296162503	-153.431394372479
35.8200000000000	-106.986965008293	-164.607318433248
35.8400000000000	-96.1842054057869	-165.788429187559
35.8600000000000	-85.8324810800637	-154.869790136791
35.8800000000000	-76.0836406503285	-138.699368307851
35.9000000000000	-73.5126294380689	-126.115817804946
35.9200000000000	-78.5282226678068	-111.968809247946
35.9400000000000	-82.1323333172108	-92.6852686567769
35.9600000000000	-80.9235714332901	-64.7225146973093
35.9800000000000	-64.1590107055792	-28.9467878715527
36	-33.0087942450043	1.64796192299165
36.0200000000000	8.18338071951327	22.4359779895183
36.0400000000000	50.7758691054779	29.4950247247803
36.0600000000000	81.8963819570554	21.6352418055130
36.0800000000000	92.2137192846368	8.50689129271241
36.1000000000000	84.0878911515182	-0.216766362153711
36.1200000000000	68.3896507702785	0.235303675157000
36.1400000000000	54.0159212180477	8.59023158700708
36.1600000000000	55.5033762985934	23.3224977617064
36.1800000000000	73.8339495420126	45.5425578538805
36.2000000000000	104.315438594144	70.1338561706745
36.2200000000000	133.790497757598	95.0247203532224
36.2400000000000	150.485235995188	122.329801698134
36.2600000000000	145.459873169111	147.945397488039
36.2800000000000	120.573387856668	168.277248206465
36.3000000000000	84.7145937052037	176.856628296509
36.3200000000000	45.5352697633134	172.455761826360
36.3400000000000	14.1013200964766	154.749001356816
36.3600000000000	-6.90978127963940	128.998994481034
36.3800000000000	-13.0006340392137	101.519612969467
36.4000000000000	-10.0255624214261	77.6132753210575
36.4200000000000	-5.54153423607468	62.0390225094601
36.4400000000000	-5.73726891733245	49.2239406406282
36.4600000000000	-16.5752063028468	32.8137570054869
36.4800000000000	-40.3705280872335	18.7623495652950
36.5000000000000	-76.7916659194442	12.4962141108669
36.5200000000000	-116.584718638283	19.6350912496153
36.5400000000000	-146.997335179896	34.5378757488273
36.5600000000000	-156.567409614280	42.9434170447981
36.5800000000000	-146.067403370774	37.7761609239634
36.6000000000000	-121.844439653646	19.2152972717811
36.6200000000000	-90.9264702680504	-2.15564042324237
36.6400000000000	-60.5895995092571	-21.1311327749619
36.6600000000000	-39.3396388500459	-41.1733036969340
36.6800000000000	-37.4682948828397	-65.7571247887276
36.7000000000000	-52.0353189636214	-92.1447945203678
36.7200000000000	-74.0180379614696	-115.019054686257
36.7400000000000	-87.6810982893066	-129.493372687468
36.7600000000000	-80.9068233138562	-139.575767628516
36.7800000000000	-48.9116709015245	-146.589719128297
36.8000000000000	2.90195406529580	-145.642873628205
36.8200000000000	61.1601522157012	-135.782643738847
36.8400000000000	111.537047949460	-118.935006577225
36.8600000000000	143.640113676035	-94.0025569325539
36.8800000000000	148.901414737714	-64.1498662991188
36.9000000000000	126.883969905776	-40.5783953212596
36.9200000000000	92.7312309844564	-28.1263897841572
36.9400000000000	59.0876603105740	-25.3169812889669
36.9600000000000	39.9005018447028	-31.8933137380977
36.9800000000000	44.4843033906915	-43.3833005386397
37	70.6520329127390	-58.8850073745297
37.0200000000000	106.555548233203	-70.6807288097570
37.0400000000000	136.275830990017	-73.3862322722159
37.0600000000000	146.265196826777	-65.6499635879422
37.0800000000000	128.055622759841	-45.9557679958586
37.1000000000000	86.2328452748014	-21.0380195551953
37.1200000000000	28.6662011825306	8.87081977610772
37.1400000000000	-29.9419020387478	40.1547399570978
37.1600000000000	-71.7045504818441	71.1530005913625
37.1800000000000	-91.3853637176245	100.104310363491
37.2000000000000	-87.9014253005113	123.679404750057
37.2200000000000	-65.2195924194650	133.829350218715
37.2400000000000	-40.6066459810579	131.839639516052
37.2600000000000	-27.2185521209384	116.030391187388
37.2800000000000	-30.3422516390225	93.8068702379280
37.3000000000000	-51.2228070442561	76.4467481254015
37.3200000000000	-84.1444699190239	61.0574244452459
37.3400000000000	-116.413143532435	50.8968131964284
37.3600000000000	-141.279840838934	47.6995238340159
37.3800000000000	-145.086317122956	52.6199988009490
37.4000000000000	-123.641497772880	64.2536862679957
37.4200000000000	-84.0914511676418	79.4853464358154
37.4400000000000	-33.1465235641805	91.1344744049476
37.4600000000000	9.72459379836678	99.3566875243869
37.4800000000000	36.2575863908649	98.8919342669074
37.5000000000000	40.8296076154457	86.5425313043776
37.5200000000000	25.7287710812783	64.9101912939302
37.5400000000000	0.987041116185303	37.4957045037954
37.5600000000000	-16.4143356282137	8.75383538204834
37.5800000000000	-18.8379967174372	-17.8107306820570
37.6000000000000	-4.01822705017272	-31.1485408448107
37.6200000000000	27.9152949543355	-33.2138470508088
37.6400000000000	69.0386095924313	-33.1965020502953
37.6600000000000	107.230003857330	-38.0264907672465
37.6800000000000	124.474642639252	-42.1940109245614
37.7000000000000	115.165793353047	-49.0227964838504
37.7200000000000	83.2161782939263	-62.7821164083973
37.7400000000000	41.0026939650758	-78.8253956897213
37.7600000000000	4.03939153721277	-94.6433852150925
37.7800000000000	-17.7927937308682	-103.272505077183
37.8000000000000	-18.3487960316710	-106.066115709456
37.8200000000000	-2.51955186521567	-101.836204948802
37.8400000000000	20.7757114803307	-95.6759413140561
37.8600000000000	40.2522689939839	-88.1965722833993
37.8800000000000	46.7919135068432	-78.7864077640495
37.9000000000000	37.0712259457202	-70.6261670703035
37.9200000000000	12.1524865809657	-64.5286741715027
37.9400000000000	-20.3033318636278	-61.6846000633327
37.9600000000000	-46.6785552051826	-61.6047420245510
37.9800000000000	-59.3892603079384	-65.6137076065052
38	-59.1336914149044	-70.9134419740061
38.0200000000000	-47.9274498866315	-66.4589348723959
38.0400000000000	-32.2858633138024	-51.0793210943639
38.0600000000000	-13.3104364968536	-31.0056172736661
38.0800000000000	2.42743666872856	-13.5391295039930
38.1000000000000	9.15581304855420	-3.47472775202585
38.1200000000000	2.07104868564129	2.65943360245580
38.1400000000000	-16.0092581521221	10.3236027227273
38.1600000000000	-34.1243292690322	22.4939780315006
38.1800000000000	-44.7452999051701	36.2221806369352
38.2000000000000	-42.2237440196369	51.8070438053527
38.2200000000000	-28.7452573687878	67.5255875739696
38.2400000000000	-8.13758481655247	78.6939148937052
38.2600000000000	13.0583477314027	89.5340563142239
38.2800000000000	27.5291446291864	101.059851979164
38.3000000000000	34.4003629381158	108.498691313113
38.3200000000000	30.6512418246972	107.154790607076
38.3400000000000	19.6073033704943	96.5004544406200
38.3600000000000	4.57889932227216	81.5881490045445
38.3800000000000	-8.51422062072520	68.1443253818306
38.4000000000000	-16.5267980079132	59.6078615106709
38.4200000000000	-16.4417614330490	57.1709006252657
38.4400000000000	-6.02338699750249	57.1362973912780
38.4600000000000	12.7594460595958	56.8754009176528
38.4800000000000	33.8284097322763	59.3401734028247
38.5000000000000	46.9677680280981	60.0162909027301
38.5200000000000	47.1587828273901	60.4843446729757
38.5400000000000	33.2924905478211	59.1777825119151
38.5600000000000	10.9462066597445	55.2107937969400
38.5800000000000	-12.6637971139916	46.6888856969444
38.6000000000000	-32.2655947081362	30.9805868026643
38.6200000000000	-42.2803981109028	13.8342623842084
38.6400000000000	-39.5021886516487	-3.73709754071229
38.6600000000000	-22.7962164597555	-25.5861876541671
38.6800000000000	1.16984890084153	-46.2674732221728
38.7000000000000	21.1899015214061	-63.0747984936447
38.7200000000000	29.7222365254449	-76.1423712948401
38.7400000000000	22.7376834074498	-85.8301390278157
38.7600000000000	3.31364779094492	-91.3659580843719
38.7800000000000	-22.6091389655049	-91.4141970809270
38.8000000000000	-44.3202373351891	-86.4850774240437
38.8200000000000	-56.2114386354428	-77.2570878617488
38.8400000000000	-53.2303880809809	-71.4015841634621
38.8600000000000	-36.3762455058929	-65.1580160373715
38.8800000000000	-11.0970538686805	-58.8213123039530
38.9000000000000	18.0413254586848	-56.1205552389783
38.9200000000000	40.1017897564318	-53.6912174999479
38.9400000000000	48.9659032571556	-47.6702123112969
38.9600000000000	42.9901736365733	-41.3633859645270
38.9800000000000	24.2193582668004	-41.6818205370402
39	-0.952326517380325	-45.0249860521168
39.0200000000000	-20.2038428142771	-47.6029859453877
39.0400000000000	-26.1251595283220	-45.9277942885440
39.0600000000000	-14.9792700665997	-45.3361176173776
39.0800000000000	9.22976737924739	-46.0068067875031
39.1000000000000	38.3983239998921	-41.6472303048364
39.1200000000000	64.2332192108968	-29.6774440827713
39.1400000000000	75.0429800681685	-11.5635909207382
39.1600000000000	67.6602171689794	10.8805004731578
39.1800000000000	45.1123150993247	33.3902421932424
39.2000000000000	10.3527679745027	53.2069794586642
39.2200000000000	-24.2884923408913	69.3841492595182
39.2400000000000	-48.6606247568094	77.9120434466241
39.2600000000000	-56.3619887571442	77.8209933701788
39.2800000000000	-41.8509317265748	73.4999429789541
39.3000000000000	-13.5539590539977	69.2040805227094
39.3200000000000	15.5343081142801	61.8608048468669
39.3400000000000	31.6611661915946	51.7586077754560
39.3600000000000	26.8421149093994	40.0195839290450
39.3800000000000	5.00274086967780	28.8842972379634
39.4000000000000	-27.8606506760578	22.9836217958925
39.4200000000000	-60.5332155149476	25.9624290891421
39.4400000000000	-81.5277753131881	36.3618181552614
39.4600000000000	-81.9586657476697	45.7309399563736
39.4800000000000	-64.6974631444074	53.3334922288338
39.5000000000000	-34.9412078491263	57.6919514885655
39.5200000000000	0.995428206041549	58.3114177577947
39.5400000000000	29.6597262716104	57.2622677636792
39.5600000000000	46.7576737504892	50.9748738021425
39.5800000000000	44.3731634113626	39.3113555502160
39.6000000000000	23.8232531658614	25.3994767616856
39.6200000000000	-6.42857127619212	10.7035715637947
39.6400000000000	-35.8777435857493	1.69185128683965
39.6600000000000	-49.1074723320514	-3.38009912486487
39.6800000000000	-36.7611059379071	-8.93502611529497
39.7000000000000	-1.00562213085393	-19.6134867355455
39.7200000000000	42.3985948844497	-39.0244706114937
39.7400000000000	76.3830075334221	-58.4470593131217
39.7600000000000	88.1006022341434	-72.8148719951695
39.7800000000000	75.1572797693517	-73.8081525350325
39.8000000000000	47.1003092682846	-62.7642747015169
39.8200000000000	10.5457342489793	-46.9514284886374
39.8400000000000	-23.3265949520883	-30.8081491974480
39.8600000000000	-42.1180762787417	-20.2284919285643
39.8800000000000	-39.7605556047365	-13.5003414575142
39.9000000000000	-16.8020798597958	-13.1587921370336
39.9200000000000	15.2668574225212	-19.4562931079217
39.9400000000000	44.0611356742529	-32.1048100141541
39.9600000000000	55.8872852619883	-50.5773680229514
39.9800000000000	45.3386316197760	-69.2140161712012
40	17.2848699529109	-80.8402179264499
