35.8000000000000	-345.974365764424	-432.142571272082
35.8200000000000	-361.060673213372	-432.616171788877
35.8400000000000	-367.098336239385	-425.428377708623
35.8600000000000	-362.193148645070	-409.036486101106
35.8800000000000	-342.660378524491	-389.300395605145
35.9000000000000	-314.148545143083	-373.390750425640
35.9200000000000	-280.521672881833	-354.665897692512
35.9400000000000	-239.870368390182	-327.951889624121
35.9600000000000	-196.383958720887	-287.623244062511
35.9800000000000	-144.532664758810	-231.792584865145
36	-85.3049860264172	-170.590402276995
36.0200000000000	-17.5973972928766	-107.121341484700
36.0400000000000	58.3174684307663	-45.9397004971207
36.0600000000000	136.837289133204	8.59921254542242
36.0800000000000	210.162589731799	60.7823736162138
36.1000000000000	273.971375487484	114.182818065561
36.1200000000000	326.077808543997	168.285093618846
36.1400000000000	360.844274011732	218.242594242103
36.1600000000000	382.159126948392	260.833720942044
36.1800000000000	389.197639784283	297.330256740189
36.2000000000000	385.009471504037	324.539493577537
36.2200000000000	370.733956377137	343.450078464606
36.2400000000000	349.622287198929	359.942121237769
36.2600000000000	322.712063858145	374.148957744667
36.2800000000000	293.138399931211	386.471105787341
36.3000000000000	262.812567918540	393.365852195850
36.3200000000000	227.664026775551	394.620750890870
36.3400000000000	186.727173210971	388.739782015865
36.3600000000000	134.897603482150	377.823636022573
36.3800000000000	75.5521683572445	363.886277047054
36.4000000000000	9.13771181649598	347.873858051742
36.4200000000000	-60.6746202537393	331.124829000965
36.4400000000000	-127.836026125341	306.160069919981
36.4600000000000	-188.861427825094	265.786128318450
36.4800000000000	-242.413524372439	215.755910524943
36.5000000000000	-291.487103672443	162.490190874620
36.5200000000000	-336.017967750879	114.430625915006
36.5400000000000	-374.182104029046	70.7917446038767
36.5600000000000	-401.828335521316	23.0726086753342
36.5800000000000	-419.527922982728	-31.0534853348295
36.6000000000000	-426.083112415641	-88.8319278496146
36.6200000000000	-416.612343046302	-139.258404691037
36.6400000000000	-386.109295224724	-177.823319953993
36.6600000000000	-334.574161899601	-209.213118407626
36.6800000000000	-271.467827963674	-238.867202477997
36.7000000000000	-203.008769288745	-266.889657061099
36.7200000000000	-137.124016046237	-291.156623826661
36.7400000000000	-77.2582146932324	-309.468131574903
36.7600000000000	-25.4668795761069	-327.427988624103
36.7800000000000	19.3719599259966	-347.059869658978
36.8000000000000	60.2949396260802	-363.284602597643
36.8200000000000	101.344405833524	-373.674749832220
36.8400000000000	148.032674779406	-377.397278170925
36.8600000000000	205.090148455056	-369.636974187541
36.8800000000000	268.890136806582	-349.173996661942
36.9000000000000	330.921906604900	-323.023884646700
36.9200000000000	387.072543402531	-293.470054692335
36.9400000000000	426.411523465435	-258.837290303389
36.9600000000000	442.664332037060	-220.966278244783
36.9800000000000	435.221711447354	-179.444398989127
37	405.998812686576	-138.676885044556
37.0200000000000	359.722501872905	-96.7597046308515
37.0400000000000	303.401750765910	-53.3967317002026
37.0600000000000	244.669286592759	-10.6231313878422
37.0800000000000	187.369715497061	31.8596914077454
37.1000000000000	135.763285139197	68.3074751304971
37.1200000000000	86.0098303484658	101.038207829572
37.1400000000000	34.3149421883644	130.125214131064
37.1600000000000	-19.4366500154024	158.108765580090
37.1800000000000	-80.2202375595673	187.391398991664
37.2000000000000	-146.031193277797	218.211365321189
37.2200000000000	-208.855799856781	244.717172386290
37.2400000000000	-266.666444307191	268.169741916642
37.2600000000000	-313.485666510835	284.596332699381
37.2800000000000	-342.249130233918	297.097628188479
37.3000000000000	-352.123060602484	311.862232281063
37.3200000000000	-345.901740470605	321.500040864765
37.3400000000000	-326.698334172345	325.699864660982
37.3600000000000	-305.158607719796	324.074857476291
37.3800000000000	-281.222985640300	317.474744394427
37.4000000000000	-255.183062608146	306.101989320283
37.4200000000000	-227.979734231577	290.045677330571
37.4400000000000	-192.179096536511	266.205974946427
37.4600000000000	-150.246516875306	238.738563447788
37.4800000000000	-97.9298222305370	205.776643906238
37.5000000000000	-37.5141905251681	166.143294349059
37.5200000000000	25.6988369642856	122.667331471332
37.5400000000000	85.3319651537317	77.5463651684277
37.5600000000000	138.883065146113	32.9688160280839
37.5800000000000	178.753199791662	-10.0892708684398
37.6000000000000	200.882758823853	-42.5210421483905
37.6200000000000	209.346683511451	-66.5540952324743
37.6400000000000	209.780955694404	-90.2070783303889
37.6600000000000	208.471010394291	-118.893544868792
37.6800000000000	203.929034121936	-145.950853604608
37.7000000000000	198.203105783837	-173.723009163118
37.7200000000000	191.263819767030	-206.046667831906
37.7400000000000	181.991790279204	-238.712072851558
37.7600000000000	168.629137785449	-270.083822102440
37.7800000000000	146.947007111332	-293.966360583581
37.8000000000000	117.279176628700	-311.720469569992
37.8200000000000	79.3728758014888	-321.379984197848
37.8400000000000	37.2973641054782	-326.592614498226
37.8600000000000	-3.66283011865430	-326.397075962205
37.8800000000000	-38.2469330012298	-318.714288540388
37.9000000000000	-62.2685986706414	-305.507315840303
37.9200000000000	-76.0723395255231	-286.988100512286
37.9400000000000	-81.4587708575059	-264.553882954967
37.9600000000000	-78.3726778684604	-238.809987533170
37.9800000000000	-71.2387882480796	-212.991681556250
38	-67.3317037948468	-186.916801327955
38.0200000000000	-68.8287821416601	-152.159528617425
38.0400000000000	-76.8870072898186	-108.964237708653
38.0600000000000	-84.0874948686720	-63.5671825814470
38.0800000000000	-87.5442947932090	-22.5859633164046
38.1000000000000	-85.8009252684384	9.64657353835534
38.1200000000000	-81.4692859007553	36.3729117868877
38.1400000000000	-75.9000343958560	62.5180562176870
38.1600000000000	-66.9262844507968	90.8618855295014
38.1800000000000	-56.2485087849137	118.876257118745
38.2000000000000	-44.1394512694016	147.666592775249
38.2200000000000	-33.2053688439434	176.573400018071
38.2400000000000	-22.6328385730681	201.888813551296
38.2600000000000	-11.2924878797108	228.338528524754
38.2800000000000	1.07033168367305	257.247334964255
38.3000000000000	18.0847837963492	283.970570710395
38.3200000000000	36.8540775414668	303.233232357310
38.3400000000000	56.0341320438929	312.773043993153
38.3600000000000	70.9806868366223	314.896348805320
38.3800000000000	78.7870032851355	312.350392135579
38.4000000000000	75.7756184863373	306.238898860031
38.4200000000000	62.2230663747998	296.642278432548
38.4400000000000	42.9511207503919	280.102635488332
38.4600000000000	23.9142391100848	255.185622712039
38.4800000000000	10.3660885935150	226.692121552936
38.5000000000000	3.14641491721364	192.564340695525
38.5200000000000	3.71134557453279	156.973560759439
38.5400000000000	10.3995102936538	120.913540453721
38.5600000000000	21.2751282374386	85.7174058084938
38.5800000000000	31.8222285498508	51.0632049025801
38.6000000000000	35.2083228118237	14.8940921610134
38.6200000000000	28.0818569589944	-17.5997117403921
38.6400000000000	10.7505498674196	-46.5711247567196
38.6600000000000	-11.1962771027230	-77.4795057430693
38.6800000000000	-33.4146594924282	-106.977851990609
38.7000000000000	-53.2647243095245	-134.324198376769
38.7200000000000	-66.7511212895066	-161.027347083519
38.7400000000000	-72.6440848091043	-188.117247745678
38.7600000000000	-70.5562212818418	-214.759044901190
38.7800000000000	-63.8684221246905	-238.737087368572
38.8000000000000	-54.3471377020129	-258.819971305027
38.8200000000000	-47.3235991675423	-273.252730804475
38.8400000000000	-43.6115426755624	-287.029570442412
38.8600000000000	-42.9757589230552	-294.227223414065
38.8800000000000	-43.1194947228924	-293.452791663455
38.9000000000000	-37.0295744832773	-287.398736608298
38.9200000000000	-23.8450977506291	-272.616499358289
38.9400000000000	-2.23673552643620	-245.779696943447
38.9600000000000	26.3661300376618	-211.009682030369
38.9800000000000	56.5728654553260	-176.654993308893
39	81.6390560167670	-141.618554413597
39.0200000000000	99.2248726844584	-105.199898928978
39.0400000000000	106.012713205582	-66.8869021154502
39.0600000000000	102.775917781788	-34.4512780205674
39.0800000000000	91.4966222802324	-10.2036895388546
39.1000000000000	76.8503563104270	10.5304944217486
39.1200000000000	65.7838711259537	29.9404543328294
39.1400000000000	59.2392201591970	47.6990526855448
39.1600000000000	59.2803099880312	64.4362401101067
39.1800000000000	65.1028670021657	79.1591789956626
39.2000000000000	68.1161094791312	92.5028674510016
39.2200000000000	64.7038999815238	106.464637032853
39.2400000000000	50.3721342995003	119.092634844230
39.2600000000000	23.3510177945145	130.067760467715
39.2800000000000	-9.29306048801661	142.956740198871
39.3000000000000	-44.2216232581829	160.263993823066
39.3200000000000	-76.5818480856449	176.724407780556
39.3400000000000	-102.798706089015	189.965519656111
39.3600000000000	-120.492052551853	198.174754243079
39.3800000000000	-125.788299713487	200.753432440733
39.4000000000000	-122.202313835539	200.120944628471
39.4200000000000	-113.868820720527	199.018768474300
39.4400000000000	-104.869786831434	196.794264097071
39.4600000000000	-96.4038407346848	187.150739846999
39.4800000000000	-92.3628509751580	171.922954883509
39.5000000000000	-90.3766744121240	152.194242868559
39.5200000000000	-83.4184371775366	129.688698086292
39.5400000000000	-70.2271958699211	108.189365479721
39.5600000000000	-44.5115935217634	85.2912756438818
39.5800000000000	-11.2043787834522	61.1215142965126
39.6000000000000	24.3244509062273	38.1749806788087
39.6200000000000	55.7440160030792	16.7424823394387
39.6400000000000	75.3982301228750	2.01500938279129
39.6600000000000	83.3851379788970	-8.51048893777140
39.6800000000000	83.0091676320105	-19.6080266920165
39.7000000000000	78.5526793228133	-36.3723578899981
39.7200000000000	71.0908653331119	-63.5036417053475
39.7400000000000	63.7799463312551	-94.0803914050662
39.7600000000000	59.3677242227708	-124.589392869593
39.7800000000000	60.6393988801834	-147.110776126720
39.8000000000000	70.7932982629198	-161.450183274559
39.8200000000000	81.9117063605354	-171.707655393816
39.8400000000000	87.1829420209815	-178.517348631495
39.8600000000000	83.6149886248374	-184.263411732384
39.8800000000000	70.1409638112166	-184.794819142847
39.9000000000000	50.0398997108225	-181.459041535938
39.9200000000000	25.3524787578290	-174.839474516378
39.9400000000000	1.65965902940726	-166.516492574963
39.9600000000000	-18.9355171206062	-159.189194668916
39.9800000000000	-34.2105420280782	-151.341713900287
40	-42.2766263183956	-139.877732746655
